0.00141850492976232,-0.00482017013875355,-0.00281923401069447
0.00139727019184286,-0.00481971611604281,-0.00281373379306226
0.00137608708393927,-0.00481926193299552,-0.00280822927369266
0.00135495483695096,-0.0048188076933256,-0.00280272174241794
0.00133387267589214,-0.00481835352032234,-0.00279721254548341
0.00131283982206047,-0.00481789955090009,-0.00279170308328138
0.00129185549088124,-0.00481744600739796,-0.00278619492467251
0.00127091889889285,-0.00481699313399831,-0.00278068964936322
0.00125002927169457,-0.00481654109567509,-0.00277518858272894
0.00122918583691605,-0.00481609002136022,-0.00276969284606578
0.00120838781749617,-0.00481564004777403,-0.0027642034537399
0.00118763442215301,-0.00481519124431022,-0.00275872163630588
0.00116692485374513,-0.00481474351216103,-0.00275324876289632
0.00114625831958731,-0.00481429667061725,-0.00274778627320413
0.00112563404338333,-0.00481385078647696,-0.00274233539751211
0.00110505125641437,-0.00481340608372139,-0.00273689718173587
0.00108450918580955,-0.0048129627052394,-0.00273147255243044
0.0010640070486552,-0.00481252060932013,-0.00272606256851562
0.00104354406549174,-0.00481207975116235,-0.00272066829130392
0.00102311946666945,-0.00481164016621859,-0.00271529075988398
0.00100273248554914,-0.00481120198853911,-0.0027099310004748
0.000982382353477341,-0.00481076536162124,-0.00270459012806922
0.000962068308719249,-0.00481033044785013,-0.00269926922673655
0.000941789598958642,-0.00480989728731806,-0.00269396923918364
0.000921545472838676,-0.00480946585841964,-0.00268869111894889
0.00090133518196641,-0.00480903616739597,-0.00268343586543648
0.000881157981244274,-0.00480860835974397,-0.00267820458195899
0.000861013142398707,-0.00480818263552935,-0.00267299803435933
0.000840899942051646,-0.00480775913133545,-0.0026678168487505
0.000820817660606173,-0.00480733779884632,-0.0026626615693309
0.000800765580500064,-0.00480691848715995,-0.00265753285093234
0.000780742987897251,-0.00480650109985944,-0.00265243140255514
0.000760749169177859,-0.00480608565680876,-0.00264735794474919
0.000740783415712276,-0.00480567228549604,-0.00264231324387168
0.000720845037730036,-0.00480526104878625,-0.0026372980885562
0.000700933360356964,-0.004804852065108,-0.00263231321767548
0.00068104771445242,-0.00480444550231896,-0.00262735928113898
0.000661187429443158,-0.00480404148554572,-0.00262243683999755
0.000641351839713062,-0.00480364004278074,-0.00261754640119762
0.000621540288415118,-0.00480324118859765,-0.00261268845281442
0.000601752130464043,-0.0048028450290691,-0.0026078634438892
0.000581986731020163,-0.00480245166791617,-0.00260307176640246
0.000562243463105759,-0.00480206117570713,-0.00259831375129699
0.000542521705614402,-0.00480167355680868,-0.00259358967511011
0.000522820842219621,-0.00480128883454341,-0.00258889982455282
0.000503140262976984,-0.00480090697063016,-0.00258424452490296
0.000483479366404839,-0.00480052791953959,-0.00257962415143134
0.000463837561515053,-0.00480015169426098,-0.00257503909417741
0.00044421426872241,-0.00479977845478044,-0.00257048970802913
0.000424608918584755,-0.00479940841842936,-0.00256597623932982
0.000405020947694682,-0.00479904173344996,-0.00256149887812244
0.000385449798641418,-0.00479867840681705,-0.00255705782595041
0.000365894920806953,-0.00479831846693715,-0.00255265336947734
0.00034635577729945,-0.00479796194572279,-0.00254828573544036
0.000326831841414556,-0.00479760887896523,-0.00254395508835413
0.000307322594030086,-0.00479725926425878,-0.00253966153242682
0.000287827520167189,-0.00479691314003885,-0.00253540517723008
0.000268346113133975,-0.00479657049398378,-0.00253118615622895
0.000248877876630748,-0.00479623135100903,-0.00252700463778081
0.000229422331065651,-0.00479589573445792,-0.00252286066954257
0.000209979004151654,-0.00479556373686869,-0.00251875422327108
0.000190547428038628,-0.00479523547092057,-0.0025146852046062
0.000171127136374599,-0.00479491099781248,-0.00251065359158132
0.000151717671404694,-0.00479459030876993,-0.00250665938718564
0.000132318585799076,-0.00479427323878028,-0.00250270258552603
0.000112929445191496,-0.00479395959831128,-0.00249878316197117
9.35498263854844e-05,-0.00479364923408785,-0.00249490105468378
7.41793154124476e-05,-0.00479334219456964,-0.00249105616587111
5.48175046344774e-05,-0.00479303853192052,-0.00248724839318564
3.54639916985281e-05,-0.00479273827053059,-0.00248347765360318
1.6118381927961e-05,-0.00479244137895393,-0.0024797438823264
-3.21970996625854e-06,-0.00479214796656822,-0.00247604698766076
-2.2550575732848e-05,-0.00479185213396913,-0.00247238674272255
-4.18735708949802e-05,-0.00479154975338283,-0.0024687615894894
-6.11867797782099e-05,-0.00479124442180002,-0.00246516820827964
-8.04876123790311e-05,-0.00479093935595856,-0.00246160240928203
-9.97731882338164e-05,-0.00479063654613743,-0.00245805970874868
-0.000119040530704828,-0.0047903366810467,-0.00245453554793262
-0.000138286667274945,-0.00479003946040681,-0.00245102539287573
-0.000157508683994802,-0.00478974386289466,-0.00244752481705562
-0.000176703753762298,-0.00478944875029099,-0.00244402956384953
-0.000195869150107371,-0.00478915327848734,-0.0024405355912217
-0.000215002256631858,-0.00478885694325582,-0.00243703908886259
-0.00023410056697575,-0.00478855940768806,-0.00243353641945088
-0.000253161682911045,-0.00478826032263375,-0.00243002410367191
-0.000272183310429878,-0.00478795936771454,-0.00242649878885188
-0.000291163264769261,-0.00478765641036222,-0.00242295732541396
-0.000310099466456979,-0.00478735138239486,-0.00241939675098582
-0.000328989938301857,-0.00478704418383824,-0.0024158142883289
-0.000347832802349004,-0.0047867346343159,-0.00241220732285343
-0.000366626279213135,-0.00478642261273805,-0.00240857342333816
-0.000385368683522339,-0.00478610807614182,-0.00240491032822821
-0.000404058423479578,-0.00478579095263258,-0.00240121593320375
-0.000422693998887354,-0.00478547111668596,-0.00239748829842601
-0.000441273996312321,-0.00478514830620753,-0.0023937256145485
-0.000459797084874279,-0.00478482232945625,-0.00238992622937201
-0.000478262013369323,-0.0047844931509301,-0.00238608861379269
-0.000496667611022456,-0.00478416082109702,-0.0023822113280329
-0.000515012793476375,-0.00478382539975529,-0.00237829314015552
-0.000533296555410316,-0.00478348686967999,-0.00237433297030954
-0.000551517963108184,-0.00478314517907655,-0.0023703298522268
-0.000569676151401083,-0.00478280028063346,-0.00236628291812881
-0.000587770323779499,-0.00478245210376362,-0.00236219140456187
-0.00060579975094302,-0.00478210055788326,-0.00235805464458491
-0.000623763770175471,-0.00478174551476052,-0.00235387206189217
-0.000641661785161719,-0.00478138705024518,-0.00234964318415405
-0.000659493264902342,-0.0047810252901078,-0.00234536765821212
-0.000677257740818388,-0.00478066032443239,-0.00234104528686487
-0.000694954801161033,-0.0047802921685438,-0.00233667602857495
-0.00071258408316499,-0.00477992075191601,-0.0023322598263892
-0.000730145277271236,-0.004779546038911,-0.00232779666585081
-0.000747638135666858,-0.00477916803383004,-0.00232328664265818
-0.000765062472854358,-0.00477878680646311,-0.00231873001377893
-0.000782418137860957,-0.00477840244369473,-0.00231412719028959
-0.000799705007234177,-0.00477801505264246,-0.00230947863350364
-0.00081692300088866,-0.00477762475511416,-0.00230478476656655
-0.000834072104236711,-0.0047772317446636,-0.00230004597366504
-0.000851152358517384,-0.00477683616516945,-0.00229526269565385
-0.000868163854936176,-0.00477643813000263,-0.00229043552001959
-0.000885106718332441,-0.00477603761049968,-0.00228556521504887
-0.000901981102274516,-0.00477563461888136,-0.00228065266569988
-0.00091878718010456,-0.00477522925611164,-0.00227569882919512
-0.000935525160613131,-0.00477482165944008,-0.00227070463129094
-0.000952195292563328,-0.00477441195433566,-0.00226567096231485
-0.000968797869891344,-0.00477400019718301,-0.00226059868916287
-0.000985333217787538,-0.00477358642648594,-0.00225548875362465
-0.00100180168596228,-0.00477317068622556,-0.00225034218306414
-0.00101820364828955,-0.00477275299491632,-0.00224516006602098
-0.00103453950684536,-0.00477233342770835,-0.0022399435278793
-0.00105080969957673,-0.00477191204360086,-0.00223469374466571
-0.00106701468725742,-0.00477148894335477,-0.00222941195309596
-0.001083154948665,-0.00477106424155397,-0.00222409942463683
-0.00109923098566768,-0.00477063805567754,-0.00221875744996527
-0.0011152433245988,-0.00477021044048517,-0.00221338735166751
-0.00113119250229782,-0.00476978140520242,-0.00220799045596945
-0.0011470790759726,-0.00476935101702189,-0.00220256809744875
-0.00116290362552932,-0.00476891943056334,-0.00219712163655097
-0.00117866675967456,-0.00476848683624589,-0.00219165244254781
-0.00119436910187625,-0.00476805339245555,-0.00218616190870303
-0.00121001128312377,-0.00476761916358278,-0.00218065143068628
-0.00122559394664143,-0.00476718413901157,-0.00217512242775501
-0.00124111774875799,-0.00476674822572889,-0.00216957631141066
-0.00125658336001228,-0.00476631146077746,-0.00216401445948863
-0.00127199146373047,-0.00476587390419357,-0.0021584382573914
-0.00128734275484344,-0.00476543567111876,-0.00215284910953577
-0.00130263794241219,-0.00476499688983969,-0.00214724844867205
-0.00131787774692402,-0.00476455774330124,-0.00214163772472925
-0.0013330628987777,-0.00476411842767405,-0.00213601842291413
-0.00134819412215133,-0.00476367905424298,-0.00213039206808015
-0.00136327215131692,-0.00476323959383901,-0.00212476028009404
-0.00137829773135942,-0.00476279985952492,-0.00211912455472638
-0.0013932716177052,-0.00476235960224866,-0.00211348627158148
-0.00140819456426003,-0.00476191859600437,-0.00210784664174818
-0.00142306732868599,-0.00476147678671821,-0.0021022068901294
-0.00143789067327399,-0.00476103423824632,-0.00209656823848524
-0.00145266536520547,-0.00476059107779434,-0.00209093189395716
-0.00146739217225537,-0.00476014754819511,-0.00208529904311837
-0.00148207186991976,-0.00475970399402085,-0.00207967086195256
-0.00149670523895738,-0.00475926081000876,-0.00207404863790112
-0.00151129306462783,-0.00475881822431615,-0.00206843374628603
-0.00152583612720867,-0.0047583763038343,-0.00206282761660902
-0.00154033519747354,-0.00475793503735425,-0.00205723152533086
-0.00155479104646219,-0.00475749437855248,-0.002051646656682
-0.00156920444915005,-0.00475705432617119,-0.0020460741453406
-0.00158357617976582,-0.00475661492858562,-0.00204051510683464
-0.00159790701230889,-0.0047561763008278,-0.00203497063165269
-0.00161219771772275,-0.00475573856074761,-0.00202944179508394
-0.00162644906262894,-0.00475530182328654,-0.00202392961094653
-0.00164066181015912,-0.00475486619184335,-0.00201843495694682
-0.00165483672989427,-0.0047544318429853,-0.00201295884923289
-0.00166897458930619,-0.00475399897529846,-0.00200750239232331
-0.00168307615023212,-0.00475356774989375,-0.0020020667514312
-0.00169714216147743,-0.00475313814150153,-0.00199665296999312
-0.00171117336519805,-0.00475270989825927,-0.00199126197933143
-0.00172517049627984,-0.00475228285281682,-0.00198589463246709
-0.00173913428703517,-0.00475185711271818,-0.00198055171289737
-0.00175306546911715,-0.00475143304654511,-0.00197523399296697
-0.00176696477452558,-0.00475101097036805,-0.00196994226486762
-0.00178083293577919,-0.0047505909453299,-0.00196467735190071
-0.00179467067471199,-0.00475017303958997,-0.00195944007534893
-0.00180847869844448,-0.00474975729082281,-0.00195423122500247
-0.00182225769816684,-0.0047493438952649,-0.00194905151779565
-0.00183600836812142,-0.00474893301592095,-0.00194390160886322
-0.00184973140182112,-0.00474852471543075,-0.00193878213407365
-0.00186342748818169,-0.00474811870707471,-0.00193369373992802
-0.00187709729692397,-0.00474771469329732,-0.00192863704818806
-0.00189074149148721,-0.00474731266637633,-0.00192361262454155
-0.00190436073177985,-0.00474691280608697,-0.00191862098738506
-0.00191795567476719,-0.0047465152748554,-0.00191366262747314
-0.00193152697271841,-0.00474612003309538,-0.00190873806586137
-0.00194507526479876,-0.00474572714184718,-0.00190384778563884
-0.00195860117997147,-0.00474533669025041,-0.00189899222665174
-0.0019721053391594,-0.004744948861712,-0.00189417176095829
-0.0019855883569567,-0.00474456379123721,-0.00188938674483474
-0.00199905083826355,-0.00474418160076811,-0.00188463750255932
-0.00201249338270341,-0.00474380220375104,-0.00187992444257821
-0.00202591658049042,-0.00474342545514005,-0.00187524792534916
-0.00203932101190059,-0.00474305127778321,-0.00187060822136863
-0.00205270724870501,-0.00474267980583435,-0.00186600554387855
-0.00206607585441238,-0.0047423111851455,-0.00186144004733616
-0.00207942738660343,-0.00474194557889062,-0.00185691185215314
-0.00209276239454085,-0.00474158309228966,-0.0018524211929254
-0.00210608141663565,-0.00474122391504837,-0.00184796834728027
-0.00211938498319427,-0.00474086822821105,-0.00184355359582614
-0.00213267361685522,-0.0047405161270055,-0.00183917708151197
-0.00214594783596191,-0.00474016755504602,-0.00183483887207395
-0.00215920815080988,-0.00473982237100267,-0.0018305390673262
-0.00217245505805949,-0.00473948039727041,-0.00182627777990052
-0.00218568904318269,-0.00473914156645507,-0.00182205515512178
-0.00219891058265933,-0.00473880587006801,-0.00181787132113603
-0.00221212014357654,-0.00473847345532649,-0.00181372631980136
-0.00222531818579114,-0.00473814439755847,-0.00180962005372105
-0.00223850516332584,-0.00473781874034368,-0.00180555234358009
-0.00225168152239325,-0.00473749647350787,-0.00180152310906207
-0.00226484770100767,-0.00473717763744473,-0.00179753235775429
-0.00227800412538097,-0.00473686228149906,-0.00179358005720974
-0.00229115121728613,-0.00473655043838207,-0.00178966612948922
-0.00230428939135144,-0.00473624211434586,-0.00178579046695942
-0.00231741905446624,-0.00473593737588872,-0.00178195297214199
-0.00233054060370528,-0.0047356362606451,-0.00177815354931721
-0.00234365442612452,-0.00473533874438743,-0.00177439210216989
-0.00235676089548433,-0.00473504463917894,-0.00177066849086489
-0.00236986029906916,-0.00473474844098939,-0.00176698243129894
-0.00238295207805436,-0.0047344463789399,-0.001763332457586
-0.00239603452864769,-0.00473414178136172,-0.0017597155494105
-0.00240910533259301,-0.00473383758667933,-0.00175612794345347
-0.00242216189871405,-0.00473353567747156,-0.00175256557119112
-0.00243520153904603,-0.0047332368860708,-0.0017490241792762
-0.00244822158031064,-0.00473294109989121,-0.00174549949382572
-0.00246121940602927,-0.00473264756492221,-0.00174198740756808
-0.00247419248383839,-0.00473235525200407,-0.00173848411533069
-0.00248713836508645,-0.00473206327002947,-0.00173498607793328
-0.00250005469005416,-0.00473177087792682,-0.00173148980684912
-0.00251293919629709,-0.00473147752438029,-0.00172799190162764
-0.0025257897255205,-0.0047311828313977,-0.00172448910565465
-0.00253860422701879,-0.00473088674143177,-0.00172097842551861
-0.00255138074101298,-0.00473058932173734,-0.00171745702102296
-0.00256411740326127,-0.00473029056141757,-0.0017139222551333
-0.0025768124290052,-0.00472999021162492,-0.00171037155297803
-0.0025894641311606,-0.00472968805193742,-0.00170680248539743
-0.00260207091305449,-0.00472938387543612,-0.00170321275202971
-0.00261463127117545,-0.00472907751462389,-0.00169960027150129
-0.00262714378433194,-0.00472876878733899,-0.00169596316195739
-0.00263960710686132,-0.00472845754488514,-0.00169229970911641
-0.00265201996413237,-0.00472814380078473,-0.00168860823538047
-0.00266438116181133,-0.00472782756982755,-0.00168488724453415
