0.00651437625169654,-0.00482857102266152,-0.00284709900575314
0.0064908305214311,-0.00482836835244896,-0.00284474739642304
0.0064673191204437,-0.00482816462298057,-0.00284237455993501
0.00644384172194841,-0.00482795991867283,-0.00283998123686567
0.00642039799993213,-0.00482775437731112,-0.00283756827715493
0.00639698763532612,-0.0048275480703179,-0.00283513658735427
0.00637361030832109,-0.00482734095407722,-0.00283268703012567
0.00635026568417687,-0.00482713291180705,-0.00283022045145101
0.00632695341295283,-0.00482692390711629,-0.00282773770221221
0.00630367312895927,-0.00482671397163764,-0.0028252397060519
0.00628042446317576,-0.00482650322863149,-0.00282272731154965
0.00625720704462399,-0.00482629178818167,-0.00282020133272022
0.00623402049797264,-0.00482607971736922,-0.00281766259655049
0.00621086445333883,-0.00482586707000487,-0.00281511197601814
0.00618773853385652,-0.00482565390940199,-0.00281255031657843
0.00616464234123714,-0.00482544028451791,-0.00280997844516883
0.006141575456767,-0.0048252262068607,-0.00280739724567082
0.0061185374785749,-0.00482501163801884,-0.00280480762083103
0.00609552801994942,-0.00482479653475769,-0.00280221036599392
0.00607254669275943,-0.0048245808753356,-0.00279960616313017
0.00604959308896336,-0.00482436477305655,-0.00279699565440539
0.00602666679012683,-0.00482414835257132,-0.00279437948891015
0.00600376736709693,-0.00482393170756963,-0.00279175842076351
0.00598089438979148,-0.004823714857282,-0.00278913335888823
0.00595804743349649,-0.00482349784359888,-0.00278650524936165
0.00593522608922399,-0.00482328078028917,-0.00278387491461965
0.00591242994701217,-0.00482306378532579,-0.0027812431375734
0.005889658593333,-0.00482284687985185,-0.00277861080883238
0.00586691161490502,-0.00482262988844343,-0.00277597879988937
0.0058441885970943,-0.00482241252097999,-0.00277334772541242
0.00582148911721325,-0.00482219439932304,-0.00277071802974455
0.00579881274593678,-0.00482197530207531,-0.00276809010135854
0.00577615904982984,-0.00482175509918972,-0.00276546463876142
0.00575352761857041,-0.00482153395668584,-0.00276284237370224
0.00573091803918742,-0.00482131214666735,-0.00276022410704955
0.00570832990924027,-0.00482109007439882,-0.00275761025011079
0.00568576280729117,-0.00482086807599049,-0.00275500129480508
0.00566321631121996,-0.00482064632829023,-0.00275239769022643
0.00564068999836388,-0.00482042484317933,-0.0027498000893239
0.0056181834506268,-0.00482020347870807,-0.0027472093204419
0.00559569627719754,-0.00481998212582208,-0.002744626128661
0.00557322807783018,-0.00481976078946356,-0.00274205134050192
0.00555077846098572,-0.00481953965592287,-0.00273948531740927
0.00552834701772814,-0.00481931878231474,-0.00273692846297014
0.00550593335638228,-0.00481909817769582,-0.00273438101818307
0.00548353708387569,-0.00481887781416533,-0.00273184339081583
0.00546115780885217,-0.00481865780427922,-0.00272931602386935
0.00543879513072782,-0.00481843833141686,-0.00272679944611425
0.00541644866251182,-0.00481821956968457,-0.00272429414648254
0.00539411802664485,-0.00481800161808566,-0.00272180057401893
0.00537180285181576,-0.00481778435853222,-0.00271931910262982
0.00534950276617849,-0.00481756761584621,-0.0027168499368439
0.00532721740013562,-0.00481735128476209,-0.00271439343437551
0.0053049463829353,-0.0048171355221065,-0.00271195000665022
0.00528268934060459,-0.00481692060724545,-0.0027095202222757
0.00526044591197856,-0.00481670681132635,-0.00270710438731449
0.0052382157484261,-0.00481649426101255,-0.00270470270876404
0.00521599850622921,-0.00481628296229385,-0.00270231540116922
0.00519379384335218,-0.00481607286328625,-0.00269994274824403
0.00517160141820252,-0.00481586392331348,-0.00269758503148147
0.00514942089497572,-0.00481565605293073,-0.00269524244117309
0.00512725193955786,-0.00481544913831665,-0.00269291489344501
0.00510509422129663,-0.00481524303800661,-0.00269060232284702
0.00508294741433081,-0.00481503766906592,-0.00268830481855791
0.00506081118056794,-0.00481483301362226,-0.00268602290513332
0.00503868519853464,-0.00481462919762031,-0.00268375695401022
0.00501656915235775,-0.00481442638519378,-0.00268150733585553
0.00499446275071819,-0.00481422470021818,-0.00267927419580917
0.00497236570219625,-0.00481402415964161,-0.00267705770588908
0.00495027771167139,-0.00481382488785114,-0.00267485790460551
0.00492819848207962,-0.00481362692900652,-0.00267267479368753
0.00490612772090983,-0.00481343027906368,-0.00267050839228695
0.00488406513550336,-0.00481323494469443,-0.00266835896462055
0.00486201045158677,-0.00481304107196433,-0.00266622656522594
0.00483996339980292,-0.00481284877371196,-0.00266411115038117
0.00481792370688636,-0.00481265800367559,-0.00266201277045277
0.00479589108980452,-0.00481246869011999,-0.00265993184564697
0.00477386528334096,-0.00481228073785138,-0.00265786867119799
0.00475184604570525,-0.00481209413282341,-0.0026558232165444
0.00472983314479151,-0.0048119089963702,-0.00265379518314166
0.00470782633566082,-0.00481172557586088,-0.00265178439186298
0.00468582537115122,-0.00481154413774541,-0.00264979069981518
0.00466383000332373,-0.00481136480854158,-0.00264781408161187
0.00464183998974556,-0.00481118764764422,-0.00264585452042826
0.00461985509141656,-0.00481101268102344,-0.00264391211920609
0.00459787507971966,-0.00481083982474521,-0.00264198695986858
0.00457589974380902,-0.0048106689187226,-0.00264007905402881
0.00455392888216877,-0.00481049976342798,-0.00263818830396938
0.00453196228818871,-0.00481033225942406,-0.00263631476208013
0.00450999981391783,-0.00481016224266372,-0.00263445834008118
0.00448804195152524,-0.00480998682432533,-0.00263261794227638
0.00446609007513192,-0.00480980858199242,-0.00263079126987878
0.00444414603396242,-0.0048096298852096,-0.0026289755894743
0.00442221188619927,-0.00480945226038604,-0.00262716797428779
0.00440028975732824,-0.0048092762867329,-0.00262536540000699
0.00437838176785289,-0.00480910177828803,-0.00262356468074486
0.00435648998819952,-0.00480892821025877,-0.00262176276429519
0.00433461642979029,-0.00480875493874447,-0.00261995660310379
0.00431276302745367,-0.00480858120531316,-0.00261814332964694
0.00429093164282358,-0.00480840629792702,-0.00261632014555055
0.00426912405722291,-0.00480822974445317,-0.00261448456975427
0.00424734197902074,-0.00480805158492002,-0.00261263439781245
0.00422558703964067,-0.00480787190110655,-0.00261076756655373
0.00420386079318661,-0.00480769062095883,-0.00260888204590357
0.0041821647237575,-0.00480750752029446,-0.00260697583609286
0.00416050024758401,-0.00480732252387118,-0.00260504698379269
0.00413886871174627,-0.00480713560733901,-0.00260309367858906
0.00411727138939855,-0.00480694670557904,-0.00260111425499865
0.00409570948017089,-0.00480675560858881,-0.00259910732863261
0.00407418411819535,-0.00480656212577784,-0.002597071679278
0.00405269638033678,-0.0048063660963248,-0.00259500604476766
0.00403124728684956,-0.00480616737000173,-0.00259290905619383
0.00400983779870565,-0.00480596577676493,-0.00259077949558473
0.00398846880678496,-0.00480576124180398,-0.00258861647977915
0.00396714114911974,-0.00480555382989306,-0.00258641919019502
0.00394585560759596,-0.00480534364568422,-0.0025841867441731
0.00392461291429238,-0.00480513059182523,-0.00258191818273971
0.00390341374057216,-0.00480491445460337,-0.0025796129108748
0.00388225871736836,-0.00480469514017083,-0.00257727042626513
0.0038611484128099,-0.00480447266916799,-0.00257489045801205
0.00384008334827126,-0.00480424710898508,-0.002572472746915
0.00381906400281572,-0.00480401839562518,-0.00257001710278748
0.00379809082499602,-0.00480378658520527,-0.00256752327151763
0.003777164220339,-0.00480355182916954,-0.00256499093992524
0.00375628453907327,-0.00480331424502498,-0.00256241984561656
0.00373545208241429,-0.00480307385627471,-0.00255980981715189
0.0037146671073498,-0.00480283065906197,-0.00255716080291794
0.00369392984051501,-0.00480258470891634,-0.00255447283825805
0.00367324046878245,-0.00480233607801897,-0.00255174621789777
0.00365259915221108,-0.00480208484982967,-0.00254898133018907
0.0036320060094101,-0.00480183108316317,-0.00254617860408081
0.00361146112996891,-0.00480157482182515,-0.00254333831098569
0.00359096457260799,-0.00480131601580329,-0.00254046070416138
0.00357051636135809,-0.00480105460218835,-0.00253754613833825
0.00355011648566836,-0.00480079055508916,-0.00253459511629389
0.00352976490024419,-0.00480052394274482,-0.00253160828969119
0.00350946154543777,-0.00480025492589152,-0.00252858610402931
0.0034892063307111,-0.00479998362147251,-0.00252552908617468
0.00346899913628628,-0.00479971008073279,-0.0025224378342096
0.00344883981077731,-0.00479943438556093,-0.00251931314306935
0.00342872817975049,-0.00479915671722504,-0.0025161558863818
0.0034086640530875,-0.00479887726010281,-0.00251296698594504
0.00338864721725175,-0.00479859615339385,-0.00250974738026316
0.00336867744458996,-0.00479831344722875,-0.00250649784653459
0.00334875448453594,-0.00479802912149303,-0.00250321903876901
0.00332887806354751,-0.00479774317799087,-0.002499911653042
0.00330904788924768,-0.00479745560151528,-0.00249657641248779
0.00328926364448751,-0.00479716636451412,-0.00249321416388403
0.00326952498772771,-0.00479687546877754,-0.00248982601630484
0.00324983157010028,-0.00479658301337246,-0.00248641308933643
0.00323018303630541,-0.00479628917786335,-0.00248297650510701
0.00321057902112783,-0.00479599401351936,-0.00247951712570568
0.00319101913490684,-0.00479569746234747,-0.00247603585006505
0.00317150297167532,-0.00479539950553629,-0.00247253362808108
0.00315203011612424,-0.00479510035186861,-0.0024690115007654
0.00313260014537844,-0.00479480017010485,-0.00246547050117178
0.00311321262605496,-0.00479449906384453,-0.00246191160065126
0.00309386710963752,-0.00479419707227703,-0.0024583356991191
0.00307456312802782,-0.00479389430245158,-0.00245474377996591
0.00305530020345598,-0.00479359088664545,-0.00245113699701066
0.00303607786044015,-0.00479328692063454,-0.00244751652445915
0.0030168956260959,-0.00479298245671331,-0.00244388347579672
0.00299775301796073,-0.00479267745496553,-0.00244023886947409
0.00297864953943998,-0.00479237188595116,-0.00243658369699106
0.00295958467903589,-0.00479206578737547,-0.00243291894289116
0.00294055792325671,-0.00479175925732948,-0.00242924560183357
0.00292156875282241,-0.00479145221495707,-0.00242556470965368
0.0029026166534572,-0.00479114461008109,-0.0024218771898644
0.00288370109966286,-0.00479083654600897,-0.0024181840181762
0.00286482156054609,-0.00479052822948527,-0.00241448626424612
0.00284597750439015,-0.00479021988007276,-0.00241078494568778
0.00282716839842799,-0.00478991157680205,-0.00240708098073758
0.00280839370782946,-0.00478960340846766,-0.00240337521168763
0.0027896528892595,-0.00478929546077355,-0.00239966856112407
0.00277094539715151,-0.00478898780715535,-0.00239596203033088
0.00275227069134613,-0.0047886804431442,-0.00239225658960471
0.00273362823142133,-0.00478837336744922,-0.00238855316103021
0.00271501747483493,-0.00478806664774834,-0.00238485257723807
0.00269643787261436,-0.00478776039923894,-0.00238115572586173
0.00267788887698047,-0.00478745470391396,-0.00237746349333412
0.00265936993769853,-0.00478714957498709,-0.00237377685377516
0.00264088051500961,-0.00478684494633175,-0.00237009660077382
0.00262242006906541,-0.00478654083571413,-0.00236642363608571
0.00260398806613872,-0.00478623734917895,-0.00236275870604165
0.00258558396855605,-0.00478593464607772,-0.00235910251527679
0.00256720723623162,-0.00478563284511042,-0.0023554556289635
0.0025488573257717,-0.00478533202326144,-0.00235181870412205
0.00253053369483881,-0.00478503222277352,-0.00234819260904849
0.00251223581104659,-0.00478473346204491,-0.00234457821084287
0.00249396314638792,-0.00478443573116591,-0.00234097640727064
0.00247571518165804,-0.00478413899724253,-0.0023373879632953
0.00245749139591486,-0.0047838432545376,-0.00233381362681666
0.00243929127698505,-0.00478354860577439,-0.00233025394056032
0.00242111431511714,-0.0047832552009431,-0.00232670927334133
0.00240295999698042,-0.00478296311555775,-0.00232318002899576
0.00238482780599991,-0.00478267240732887,-0.00231966676417421
0.00236671723057845,-0.00478238309809526,-0.00231617015803826
0.00234862776838959,-0.00478209520557787,-0.00231269087687476
0.00233055892744729,-0.00478180875956265,-0.00230922944667313
0.00231251021803985,-0.00478152381937603,-0.00230578627913798
0.00229448115185991,-0.00478124044266052,-0.0023023618084771
0.00227647125445087,-0.00478095868943373,-0.00229895654707102
0.00225848005616047,-0.00478067862145624,-0.00229557099706378
0.0022405070955952,-0.00478040042125052,-0.0022922055413781
0.00222255190015965,-0.00478012422819129,-0.00228886048186417
0.00220461400321082,-0.00477985015931366,-0.00228553614721606
0.00218669294479646,-0.00477957814934351,-0.00228223290601158
0.00216878827195476,-0.0047793081587837,-0.00227895115583743
0.00215089952870646,-0.00477904024345897,-0.00227569136613964
0.00213302627287518,-0.00477877450930741,-0.0022724539550506
0.00211516807154313,-0.00477851102569341,-0.00226923934109695
0.00209732450705148,-0.00477824980179212,-0.00226604785283433
0.00207949516422998,-0.00477799089229448,-0.00226287968444679
0.00206167962668153,-0.0047777344072099,-0.0022597349341188
0.00204387748745483,-0.00477748040687046,-0.00225661366083033
0.00202608834230245,-0.00477722889495268,-0.00225351595438337
0.00200831179218089,-0.00477697982452927,-0.00225044192959788
0.00199054743233318,-0.00477673319633657,-0.00224739175931206
0.00197279486698756,-0.00477648906656751,-0.00224436567032175
0.00195505371333958,-0.00477624749230722,-0.00224136389423315
0.00193732360260232,-0.00477600846888538,-0.00223838659693417
0.00191960417073913,-0.00477577193895184,-0.00223543392316816
0.00190189505825006,-0.0047755378931963,-0.00223250598231122
0.00188419590660492,-0.00477530638454799,-0.00222960286511804
0.00186650636037168,-0.00477507746675508,-0.00222672460709065
0.00184882607047298,-0.0047748511556707,-0.00222387125761983
0.00183115469842409,-0.00477462737274765,-0.00222104287191779
0.00181349191436471,-0.00477440599545633,-0.00221823950810947
0.00179583739335743,-0.00477418684751022,-0.0022154611868222
0.00177819081452264,-0.00477396989970425,-0.00221270789893095
0.00176055185934157,-0.00477375516029194,-0.00220997965581626
0.0017429202148758,-0.00477354267926569,-0.00220727646667332
0.00172529557793037,-0.00477333250225817,-0.00220459833081433
0.00170767765824691,-0.00477312474351018,-0.0022019451888121
0.00169006617231199,-0.00477291954866096,-0.0021993169311864
0.00167246083430571,-0.00477271699852436,-0.00219671346024653
0.00165486134366968,-0.00477251701538137,-0.00219413484845541
0.00163726741638065,-0.00477231934207416,-0.0021915811543684
0.00161967878642139,-0.00477212361271661,-0.00218905231193484
0.00160209527374641,-0.0047719248842587,-0.00218654799902093
0.00158451739238379,-0.00477171971251735,-0.0021840669047866
0.00156694660354704,-0.00477151074027133,-0.00218160644025392
0.00154938487221023,-0.00477130057666029,-0.00217916331962771
0.00153183437269606,-0.00477109103759011,-0.00217673411303863
0.0015142973480422,-0.00477088294205768,-0.00217431553625605
0.00149677604087446,-0.00477067628750653,-0.0021719044484586
0.00147927266405399,-0.00477047046789583,-0.00216949773001519
0.0014617893710219,-0.00477026461224425,-0.0021670922123563
0.0014443282342514,-0.00477005787905167,-0.00216468483159453
0.00142689124028885,-0.00476984961208528,-0.00216227268635894
0.00140948028668513,-0.00476963941381876,-0.00215985312298048
0.00139209719162302,-0.00476942706958466,-0.00215742359761999
