1.78163466468483e-05,-0.00460346909565494,1.08397135615865e-05
1.78930860823705e-05,-0.00460346656263248,1.08117617081356e-05
1.79694202582843e-05,-0.00460346401126629,1.07835503564302e-05
1.80453480451958e-05,-0.00460346144179188,1.07550805907022e-05
1.8120868605294e-05,-0.00460345885447211,1.07263539777115e-05
1.81959813818059e-05,-0.00460345624959562,1.06973725481933e-05
1.82706860887211e-05,-0.00460345362747533,1.06681387784277e-05
1.83449827010502e-05,-0.00460345098844702,1.06386555719397e-05
1.84188714456826e-05,-0.00460344833286794,1.06089262413367e-05
1.84923527926758e-05,-0.00460344566111535,1.05789544902897e-05
1.85654274466772e-05,-0.00460344297358523,1.05487443956628e-05
1.86380963382199e-05,-0.00460344027069095,1.05183003897987e-05
1.87103606148218e-05,-0.00460343755286209,1.04876272429715e-05
1.87822216320317e-05,-0.00460343482054328,1.04567300460176e-05
1.88536809446966e-05,-0.00460343207419313,1.04256141931634e-05
1.89247402986965e-05,-0.00460342931428321,1.03942853650614e-05
1.89954016232184e-05,-0.00460342654129704,1.03627495120499e-05
1.90656670234391e-05,-0.00460342375572902,1.03310128376443e-05
1.91355387733597e-05,-0.00460342095808353,1.02990817822699e-05
1.92050193085533e-05,-0.00460341814887392,1.02669630072446e-05
1.9274111218745e-05,-0.00460341532862174,1.02346633790218e-05
1.9342817240336e-05,-0.00460341249785584,1.02021899537063e-05
1.94111402491065e-05,-0.00460340965711167,1.01695499618571e-05
1.94790832533202e-05,-0.00460340680693047,1.01367507935889e-05
1.95466493873118e-05,-0.00460340394785856,1.01037999839828e-05
1.96138419054555e-05,-0.00460340108044657,1.00707051988143e-05
1.96806641762938e-05,-0.00460339820524871,1.00374742206023e-05
1.97471196766096e-05,-0.00460339532282214,1.0004114934986e-05
1.98132119853553e-05,-0.00460339243372629,9.97063531743402e-06
1.98789447775214e-05,-0.00460338953852233,9.93704342029488e-06
1.99443218181457e-05,-0.00460338663777262,9.90334736019586e-06
2.00093469566653e-05,-0.00460338373204009,9.869555305798e-06
2.00740241216945e-05,-0.00460338082188775,9.83567546591224e-06
2.01383573161552e-05,-0.00460337790787811,9.80171607797894e-06
2.02023506125683e-05,-0.00460337499057266,9.76768539691128e-06
2.02660081483116e-05,-0.00460337207053137,9.73359168430233e-06
2.03293341207538e-05,-0.00460336914831232,9.69944319799638e-06
2.03923327823249e-05,-0.00460336622447122,9.66524818202657e-06
2.04550084356931e-05,-0.00460336329956105,9.63101485692125e-06
2.05173654292297e-05,-0.00460336037413166,9.59675141038092e-06
2.05794081528483e-05,-0.00460335744872938,9.56246598832594e-06
2.06411410341639e-05,-0.00460335452389658,9.52816668631258e-06
2.07025685348104e-05,-0.00460335160017138,9.49386154131342e-06
2.07636951467414e-05,-0.00460334867808725,9.45955852385753e-06
2.08245253884229e-05,-0.00460334575817279,9.42526553052668e-06
2.08850638009589e-05,-0.00460334284095143,9.39099037680489e-06
2.09453149442945e-05,-0.00460333992694118,9.3567407902794e-06
2.10052833936582e-05,-0.00460333701665436,9.32252440419106e-06
2.10649737363288e-05,-0.0046033341105973,9.28834875133025e-06
2.11243905686912e-05,-0.00460333120927015,9.25422125827306e-06
2.11835384934438e-05,-0.00460332831316656,9.2201492399505e-06
2.12424221168002e-05,-0.00460332542277358,9.18613989454352e-06
2.13010460455972e-05,-0.00460332253857145,9.15220029869703e-06
2.13594148843331e-05,-0.00460331966103344,9.11833740304744e-06
2.14175332322577e-05,-0.00460331679062573,9.08455802805906e-06
2.14754056806585e-05,-0.00460331392780724,9.05086886016475e-06
2.1533036810426e-05,-0.00460331107302942,9.01727644820505e-06
2.15904311898768e-05,-0.00460330822673617,8.98378720015849e-06
2.16475933727198e-05,-0.00460330538936368,8.95040738015484e-06
2.17045278960247e-05,-0.00460330256134037,8.91714310576232e-06
2.17612392781076e-05,-0.00460329974308678,8.88400034554094e-06
2.18177320163459e-05,-0.00460329693501557,8.85098491685476e-06
2.18740105850233e-05,-0.00460329413753139,8.81810248393748e-06
2.19300794333322e-05,-0.00460329135103081,8.78535855620522e-06
2.19859429836152e-05,-0.00460328857590227,8.7527584868104e-06
2.20416056298343e-05,-0.00460328581252598,8.72030747142868e-06
2.20970717361716e-05,-0.00460328306127388,8.6880105472705e-06
2.21523456356399e-05,-0.00460328032250969,8.65587259230822e-06
2.22074316286179e-05,-0.0046032775965888,8.62389832471062e-06
2.22623339813158e-05,-0.00460327488385838,8.59209230247748e-06
2.23170569242515e-05,-0.00460327218465726,8.56045892326816e-06
2.23716046508523e-05,-0.00460326949931596,8.52900242441835e-06
2.24259813162579e-05,-0.00460326682815667,8.4977268831385e-06
2.24801910363237e-05,-0.00460326417149317,8.4666362168868e-06
2.25342378867442e-05,-0.00460326152963096,8.43573418390853e-06
2.25881259021895e-05,-0.00460325890286718,8.40502438393345e-06
2.26418590753754e-05,-0.00460325629149073,8.37451025902343e-06
2.26954413560628e-05,-0.00460325369578225,8.34419509456371e-06
2.27488766500548e-05,-0.00460325111601414,8.31408202039199e-06
2.28021688182891e-05,-0.00460324855245058,8.28417401205989e-06
2.28553216761001e-05,-0.00460324600534754,8.25447389222145e-06
2.29083389926545e-05,-0.00460324347495278,8.22498433214185e-06
2.29612244904963e-05,-0.00460324096150595,8.19570785331967e-06
2.30139818451063e-05,-0.00460323846523861,8.16664682921501e-06
2.30666146844026e-05,-0.00460323598637429,8.13780348707691e-06
2.3119126588172e-05,-0.00460323352512859,8.10917990986413e-06
2.31715210874858e-05,-0.00460323108170913,8.08077803825419e-06
2.32238016641893e-05,-0.00460322865631565,8.05259967273643e-06
2.32759717505294e-05,-0.00460322624914001,8.02464647578416e-06
2.33280347289331e-05,-0.00460322386036627,7.99691997410077e-06
2.33799939318849e-05,-0.00460322149017075,7.96942156093375e-06
2.3431852641818e-05,-0.00460321913872213,7.94215249845061e-06
2.34836140909544e-05,-0.00460321680618149,7.91511392017096e-06
2.35352814610765e-05,-0.00460321449270242,7.88830683344989e-06
2.35868578832752e-05,-0.00460321219843103,7.86173212200857e-06
2.36383464377502e-05,-0.00460320992350602,7.8353905485086e-06
2.36897501537239e-05,-0.00460320766805874,7.80928275716629e-06
2.37410720094844e-05,-0.0046032054322133,7.78340927640295e-06
2.37923149325165e-05,-0.0046032032160866,7.75777052152627e-06
2.38434817996473e-05,-0.0046032010197885,7.73236679743798e-06
2.38945754371455e-05,-0.00460319884342187,7.70719830136321e-06
2.39455986207553e-05,-0.00460319668708267,7.68226512559769e-06
2.39965540757002e-05,-0.00460319455086002,7.65756726026959e-06
2.40474444767212e-05,-0.00460319243483626,7.6331045961136e-06
2.40982724482077e-05,-0.00460319033908707,7.60887692725425e-06
2.41490405644378e-05,-0.00460318826368155,7.58488395399566e-06
2.41997513498964e-05,-0.00460318620868231,7.56112528561405e-06
2.42504072796076e-05,-0.00460318417414563,7.53760044314912e-06
2.43010107794265e-05,-0.0046031821601215,7.51430886219098e-06
2.43515642262678e-05,-0.00460318016665374,7.49124989565954e-06
2.44020699483e-05,-0.00460317819378009,7.46842281657419e-06
2.44525302251605e-05,-0.00460317624153224,7.44582682081193e-06
2.45029472882434e-05,-0.00460317430993601,7.42346102985217e-06
2.45533228840676e-05,-0.00460317236869747,7.40132388043358e-06
2.46036540696104e-05,-0.00460317039645959,7.37940727332353e-06
2.46539315441438e-05,-0.00460316841124548,7.35769441182864e-06
2.47041426217778e-05,-0.00460316642978126,7.33616408911911e-06
2.47542731430312e-05,-0.00460316446257438,7.31479337444526e-06
2.48043084699546e-05,-0.00460316251317417,7.29355897711941e-06
2.48542339961807e-05,-0.0046031605798475,7.27243792751648e-06
2.49040354072037e-05,-0.00460315865803714,7.25140791400497e-06
2.49536988146612e-05,-0.00460315674251544,7.23044744996445e-06
2.5003210826191e-05,-0.00460315482874926,7.20953595654198e-06
2.50525585801258e-05,-0.00460315291345057,7.18865380132104e-06
2.51017297593105e-05,-0.00460315099453589,7.16778231134389e-06
2.51507125921452e-05,-0.00460314907078435,7.14690376955956e-06
2.51994958462617e-05,-0.00460314714143472,7.12600140017343e-06
2.5248068818494e-05,-0.00460314520586621,7.10505934700018e-06
2.52964213232879e-05,-0.00460314326341502,7.08406264811298e-06
2.53445436805346e-05,-0.00460314131331476,7.06299720927221e-06
2.5392426703178e-05,-0.00460313935471847,7.04184977775878e-06
2.54400616847828e-05,-0.00460313738675604,7.02060791745531e-06
2.54874403872877e-05,-0.00460313540859256,6.99925998542536e-06
2.55345550291512e-05,-0.004603133419469,6.97779510987691e-06
2.55813982739455e-05,-0.00460313141872069,6.95620316923683e-06
2.56279632192333e-05,-0.00460312940577775,6.93447477204683e-06
2.56742433854386e-05,-0.00460312738015491,6.91260123745167e-06
2.57202327044828e-05,-0.00460312534143803,6.89057457613384e-06
2.57659255081715e-05,-0.00460312328927174,6.86838747162052e-06
2.58113165165544e-05,-0.00460312122335078,6.84603326193503e-06
2.58564008265931e-05,-0.0046031191434149,6.82350592158387e-06
2.59011739013898e-05,-0.00460311704924638,6.80080004386964e-06
2.5945631560003e-05,-0.00460311494066914,6.77791082351012e-06
2.59897699676378e-05,-0.00460311281754807,6.75483403953218e-06
2.60335856258883e-05,-0.00460311067978822,6.7315660384033e-06
2.60770753627805e-05,-0.00460310852733349,6.70810371736394e-06
2.61202363225831e-05,-0.00460310636016481,6.68444450792975e-06
2.6163065955579e-05,-0.00460310417829816,6.66058635954062e-06
2.62055620081031e-05,-0.00460310198178244,6.63652772334071e-06
2.62477225130873e-05,-0.00460309977069745,6.61226753607779e-06
2.62895457811545e-05,-0.00460309754515197,6.58780520411226e-06
2.63310303920873e-05,-0.00460309530528214,6.56314058752717e-06
2.63721751863839e-05,-0.00460309305124986,6.53827398433177e-06
2.64129792566681e-05,-0.00460309078324133,6.51320611475449e-06
2.64534419389045e-05,-0.00460308850146576,6.48793810562498e-06
2.64935628035719e-05,-0.00460308620615397,6.46247147484932e-06
2.65333416470621e-05,-0.00460308389755713,6.43680811598463e-06
2.65727784835251e-05,-0.00460308157594553,6.41095028292046e-06
2.66118735372158e-05,-0.00460307924160739,6.3849005746729e-06
2.66506272352021e-05,-0.0046030768948477,6.35866192029637e-06
2.66890402001852e-05,-0.00460307453598712,6.33223756391772e-06
2.67271132432158e-05,-0.00460307216536098,6.30563104989873e-06
2.67648473562472e-05,-0.00460306978331821,6.27884620813573e-06
2.68022437046433e-05,-0.0046030673902204,6.25188713950772e-06
2.68393036198735e-05,-0.00460306498644086,6.22475820148573e-06
2.68760285925963e-05,-0.00460306257236368,6.19746399391604e-06
2.6912420266195e-05,-0.00460306014838294,6.17000934498776e-06
2.69484804306562e-05,-0.00460305771490186,6.14239929739343e-06
2.69842110165749e-05,-0.00460305527233202,6.11463909468971e-06
2.70196140890891e-05,-0.00460305282109263,6.08673416786581e-06
2.70546918416753e-05,-0.00460305036160979,6.05869012212845e-06
2.7089446589896e-05,-0.00460304789431575,6.03051272391411e-06
2.71238807652984e-05,-0.00460304541964828,6.00220788813978e-06
2.71579969096482e-05,-0.00460304293804997,5.97378166570307e-06
2.71917976695662e-05,-0.00460304044996764,5.94524023123998e-06
2.72252857914858e-05,-0.00460303795585175,5.91658987114678e-06
2.72584641167436e-05,-0.00460303545615583,5.88783697187053e-06
2.72913355766249e-05,-0.00460303295133593,5.85898800847249e-06
2.73239031872891e-05,-0.00460303044185007,5.83004953346955e-06
2.73561700446456e-05,-0.00460302792815776,5.80102816596019e-06
2.73881393193473e-05,-0.00460302541071946,5.77193058104172e-06
2.74198142520695e-05,-0.00460302288999611,5.74276349952515e-06
2.74511981491464e-05,-0.00460302036644873,5.71353367795168e-06
2.74822943785007e-05,-0.00460301784053794,5.68424789891317e-06
2.75131063657103e-05,-0.0046030153127236,5.65491296167673e-06
2.75436375900465e-05,-0.00460301278346437,5.62553567311352e-06
2.75738915804102e-05,-0.00460301025321735,5.59612283893224e-06
2.76038719112138e-05,-0.0046030077224377,5.56668125521905e-06
2.76335821983533e-05,-0.00460300519157826,5.53721770028596e-06
2.76630260954203e-05,-0.00460300266108927,5.50773892682953e-06
2.76922072902273e-05,-0.00460300013141801,5.47825165439963e-06
2.77211295015999e-05,-0.00460299760300856,5.44876256217675e-06
2.77497964763028e-05,-0.00460299507630144,5.41927828205425e-06
2.77782119859517e-05,-0.00460299255173342,5.38980539202185e-06
2.78063798238357e-05,-0.0046029900297372,5.36035040984739e-06
2.78343038016839e-05,-0.00460298751074116,5.33091978705439e-06
2.78619877464964e-05,-0.00460298499516914,5.30151990319405e-06
2.78894354975749e-05,-0.00460298248344025,5.27215706040991e-06
2.7916650903825e-05,-0.0046029799759686,5.24283747829197e-06
2.79436378212996e-05,-0.00460297747316319,5.21356728901595e-06
2.79704001108697e-05,-0.0046029749754277,5.18435253276157e-06
2.79969416358912e-05,-0.00460297248316031,5.15519915340393e-06
2.80232662597932e-05,-0.00460296999675355,5.12611299447224e-06
2.80493778436085e-05,-0.00460296751659413,5.09709979537127e-06
2.80752802435469e-05,-0.00460296504306284,5.06816518786188e-06
2.81009773087325e-05,-0.00460296257653439,5.03931469279643e-06
2.81264728791744e-05,-0.00460296011737733,5.01055371710452e-06
2.81517707839524e-05,-0.00460295766595395,4.98188755102293e-06
2.81768748395227e-05,-0.00460295522262017,4.95332136556275e-06
2.82017888480264e-05,-0.00460295278772547,4.92486021020638e-06
2.82265165955286e-05,-0.00460295036161279,4.89650901082758e-06
2.82510618501983e-05,-0.00460294794461846,4.8682725678289e-06
2.82754283605136e-05,-0.00460294553707214,4.84015555449149e-06
2.82996198535987e-05,-0.00460294313929679,4.81216251553244e-06
2.83236400337595e-05,-0.0046029407516086,4.78429786586421e-06
2.83474925812099e-05,-0.00460293837431699,4.75656588954988e-06
2.83711811509094e-05,-0.00460293600772453,4.72897073894666e-06
2.83947093714073e-05,-0.00460293365212697,4.70151643403055e-06
2.84180808436255e-05,-0.00460293130781315,4.6742068618949e-06
2.84412991395827e-05,-0.00460292897506501,4.64704577641716e-06
2.84643678011274e-05,-0.00460292665415759,4.62003679808834e-06
2.84872903387755e-05,-0.00460292434535902,4.59318341400056e-06
2.85100702307163e-05,-0.00460292204893052,4.56648897798721e-06
2.85327109219849e-05,-0.00460291976512641,4.53995671090965e-06
2.85552158237363e-05,-0.00460291749419412,4.51358970108367e-06
2.85775883125301e-05,-0.00460291523637417,4.48739090483882e-06
2.85998317295598e-05,-0.00460291299190023,4.46136314720397e-06
2.86219493798232e-05,-0.00460291076099907,4.43550912271361e-06
2.86439445312908e-05,-0.00460290854389063,4.40983139632998e-06
2.86658204141533e-05,-0.00460290634078803,4.38433240447661e-06
2.86875802202114e-05,-0.00460290415189761,4.35901445617851e-06
2.87092271024094e-05,-0.00460290197741896,4.33387973430367e-06
2.87307641744616e-05,-0.00460289981754494,4.30893029689998e-06
2.87521945104901e-05,-0.0046028976724617,4.28416807862126e-06
2.87735211446139e-05,-0.00460289554234874,4.25959489223698e-06
2.87947470704795e-05,-0.00460289342737893,4.23521243022051e-06
2.88158752407799e-05,-0.00460289132771853,4.2110222664118e-06
2.88369085668328e-05,-0.0046028892435273,4.18702585775084e-06
2.88578499182758e-05,-0.00460288717495849,4.16322454607778e-06
2.88787021228873e-05,-0.00460288512215894,4.13961955999544e-06
2.88994679664888e-05,-0.00460288308526905,4.1162120167891e-06
2.89201501928608e-05,-0.00460288106442292,4.09300292439863e-06
2.89407515036144e-05,-0.00460287905974831,4.06999318343803e-06
2.89612745580067e-05,-0.00460287707136677,4.04718358925836e-06
2.89817219727362e-05,-0.00460287509939366,4.02457483405074e-06
2.90020963217812e-05,-0.00460287314393822,4.00216750898625e-06
2.90224001363334e-05,-0.00460287120510365,3.97996210638984e-06
2.90426359048389e-05,-0.00460286928298716,3.95795902194475e-06
2.90628060731134e-05,-0.00460286737768003,3.93615855692336e-06
2.90829130444688e-05,-0.00460286548926768,3.91456092044048e-06
2.91029591798016e-05,-0.00460286361782972,3.89316623172525e-06
2.91229467976272e-05,-0.00460286176344004,3.87197452240834e-06
2.91428781740877e-05,-0.00460285992616688,3.85098573882191e-06
2.91627555429893e-05,-0.00460285810607293,3.8301997443101e-06
2.91825810959165e-05,-0.00460285630321537,3.80961632154772e-06
2.92023569824375e-05,-0.00460285451764595,3.7892351748647e-06
2.9222085310375e-05,-0.00460285274941108,3.76905593257318e-06
2.9241768146089e-05,-0.00460285099855192,3.74907814929416e-06
2.92614075147248e-05,-0.00460284926510442,3.72930130828071e-06
2.92810054004095e-05,-0.0046028475490994,3.70972482373526e-06
2.9300563746419e-05,-0.0046028458505627,3.69034804311915e-06
2.93200844553617e-05,-0.00460284416951522,3.67117024945285e-06
2.9339569389424e-05,-0.00460284250597298,3.65219066360538e-06
2.93590200319784e-05,-0.00460284084294063,3.63340797119258e-06
2.93784342289132e-05,-0.00460283916843504,3.61481578807862e-06
2.93978048958141e-05,-0.00460283749256455,3.59640098555025e-06
2.9417122321771e-05,-0.00460283582470834,3.57814701308168e-06
2.94363756509211e-05,-0.0046028341707554,3.5600359804092e-06
2.94555536537204e-05,-0.00460283253268969,3.54204971481622e-06
2.94746451222714e-05,-0.00460283090953029,3.52417028907454e-06
2.94936390720739e-05,-0.00460282929871062,3.50638028271557e-06
2.95125248461278e-05,-0.00460282769728674,3.48866291161278e-06
2.95312921691102e-05,-0.00460282610270304,3.47100209226089e-06
2.95499311743002e-05,-0.00460282451310119,3.4533824718882e-06
2.95684324143233e-05,-0.00460282292729739,3.43578943869332e-06
2.95867868619914e-05,-0.00460282134459059,3.41820911923626e-06
2.96049859054312e-05,-0.00460281976453645,3.40062836722694e-06
2.96230213403393e-05,-0.00460281818676828,3.3830347468888e-06
2.96408853610304e-05,-0.00460281661089416,3.36541651344961e-06
2.96585705510418e-05,-0.00460281503646354,3.34776259268362e-06
2.96760698735667e-05,-0.00460281346297957,3.33006256076463e-06
2.96933766618575e-05,-0.00460281188993135,3.31230662508356e-06
2.9710484609771e-05,-0.00460281031682673,3.29448560622457e-06
2.97273877626155e-05,-0.00460280874321515,3.27659092101154e-06
