-159.126594189511,1.73151722925229,-0.0464213621257622
-159.109952645006,1.73151702606675,-0.0464213529824957
-159.093311098921,1.73151682321485,-0.0464213436899775
-159.076669551293,1.73151662069477,-0.0464213342588479
-159.060028002119,1.73151641850694,-0.0464213247412393
-159.043386451344,1.73151621665513,-0.0464213154207513
-159.026744899015,1.73151601514243,-0.0464213064811752
-159.010103345214,1.7315158139688,-0.0464212977633723
-158.993461789983,1.73151561313329,-0.0464212890240921
-158.976820233285,1.73151541263594,-0.0464212800964122
-158.960178675029,1.73151521247972,-0.046421271027065
-158.943537115129,1.73151501266633,-0.0464212619909488
-158.926895553612,1.73151481319545,-0.0464212529866646
-158.910253990538,1.73151461406628,-0.0464212439565574
-158.893612425939,1.73151441527784,-0.0464212348776393
-158.876970859831,1.73151421682976,-0.046421225803585
-158.860329292214,1.73151401872353,-0.0464212167631634
-158.843687723058,1.73151382096172,-0.0464212077995806
-158.827046152335,1.73151362354511,-0.0464211989775362
-158.810404580078,1.73151342647198,-0.0464211903794013
-158.79376300632,1.73151322974256,-0.0464211819628192
-158.777121431052,1.73151303335756,-0.0464211736429338
-158.760479854221,1.73151283731691,-0.0464211653648082
-158.743838275809,1.73151264161971,-0.0464211571197219
-158.727196695822,1.7315124462643,-0.0464211489060429
-158.710555114267,1.73151225124742,-0.0464211406767846
-158.693913531157,1.73151205656665,-0.0464211324129044
-158.677271946503,1.73151186222112,-0.0464211241631243
-158.660630360289,1.73151166821139,-0.04642111610999
-158.643988772522,1.73151147453841,-0.0464211084152344
-158.627347183252,1.73151128120234,-0.0464211011655003
-158.610705592477,1.73151108820121,-0.0464210944188692
-158.594064000176,1.73151089553605,-0.0464210881016395
-158.577422406326,1.73151070321029,-0.0464210820336828
-158.560780810948,1.73151051122249,-0.0464210758859797
-158.544139214075,1.73151031957221,-0.0464210693451815
-158.527497615744,1.73151012826019,-0.0464210622403452
-158.510856015917,1.73150993728778,-0.0464210546123464
-158.494214414503,1.73150974665223,-0.0464210467000892
-158.477572811428,1.73150955635174,-0.0464210387427602
-158.460931206723,1.73150936638796,-0.0464210309607339
-158.444289600447,1.73150917676379,-0.0464210234836873
-158.427647992643,1.7315089874822,-0.0464210163609679
-158.411006383359,1.73150879854312,-0.0464210093665163
-158.394364772603,1.73150860994535,-0.0464210022485143
-158.377723160338,1.73150842168747,-0.0464209948496945
-158.361081546522,1.73150823376827,-0.0464209871156649
-158.344439931107,1.73150804618708,-0.0464209791136833
-158.327798314055,1.73150785894379,-0.0464209711338704
-158.311156695374,1.73150767203887,-0.0464209635705294
-158.29451507514,1.73150748547359,-0.0464209566452679
-158.277873453407,1.73150729924864,-0.0464209504010722
-158.26123183017,1.73150711336365,-0.0464209448448846
-158.244590205363,1.73150692781669,-0.0464209401663166
-158.227948578981,1.73150674260698,-0.0464209364169024
-158.21130695109,1.73150655773454,-0.0464209333385757
-158.194665321789,1.73150637319986,-0.0464209303773373
-158.178023691079,1.73150618900364,-0.0464209270872774
-158.161382058882,1.7315060051468,-0.0464209232843094
-158.144740425085,1.73150582163078,-0.0464209190889591
-158.128098789668,1.73150563845657,-0.0464209147170353
-158.111457152646,1.73150545562469,-0.0464209104234019
-158.094815514017,1.73150527313473,-0.0464209065613546
-158.078173873856,1.73150509098575,-0.0464209029890397
-158.061532232243,1.73150490917698,-0.0464208994255317
-158.044890589195,1.73150472770792,-0.0464208956415082
-158.028248944688,1.73150454657844,-0.0464208914902351
-158.011607298669,1.73150436578877,-0.0464208869030181
-157.994965651076,1.73150418533936,-0.0464208818764149
-157.97832400184,1.73150400523083,-0.0464208765036947
-157.961682350942,1.7315038254638,-0.0464208710450104
-157.945040698427,1.73150364603862,-0.046420865761423
-157.928399044395,1.73150346695513,-0.0464208608049613
-157.911757388959,1.73150328821284,-0.0464208557880935
-157.895115732118,1.73150310981136,-0.0464208502740542
-157.878474073778,1.73150293175054,-0.0464208440772655
-157.861832413867,1.73150275403053,-0.046420837367956
-157.845190752388,1.73150257665459,-0.0464208302025867
-157.828549089357,1.73150239962514,-0.0464208225621428
-157.811907424782,1.73150222294044,-0.0464208143858719
-157.795265758653,1.73150204659597,-0.0464208057042677
-157.77862409095,1.73150187058956,-0.0464207966216578
-157.761982421652,1.73150169492453,-0.0464207873901006
-157.745340750758,1.73150151960304,-0.0464207782828821
-157.728699078288,1.73150134462544,-0.0464207694519505
-157.712057404293,1.73150116998919,-0.0464207608837374
-157.695415728801,1.73150099569223,-0.0464207524892501
-157.678774051798,1.73150082173435,-0.0464207441620027
-157.662132373238,1.73150064811707,-0.0464207358300973
-157.645490693173,1.73150047484444,-0.0464207273959928
-157.628849011631,1.73150030191973,-0.0464207187540348
-157.612207328581,1.73150012934268,-0.0464207097846113
-157.595565643919,1.73149995711123,-0.0464207004838107
-157.578923957632,1.73149978522411,-0.0464206909659313
-157.562282269791,1.73149961368256,-0.0464206814193872
-157.54564058044,1.73149944248746,-0.0464206719968503
-157.528998889567,1.73149927164091,-0.04642066273256
-157.512357197099,1.73149910114539,-0.0464206536562689
-157.495715503051,1.73149893100243,-0.0464206448022316
-157.479073807439,1.73149876121249,-0.0464206362771254
-157.462432110228,1.73149859177553,-0.0464206284878539
-157.445790411438,1.7314984226919,-0.0464206216176553
-157.429148711132,1.73149825396129,-0.046420615516334
-157.41250700935,1.7314980855803,-0.0464206098666874
-157.395865306075,1.73149791754589,-0.0464206044134501
-157.379223601247,1.73149774985771,-0.0464205990703855
-157.362581894835,1.73149758251994,-0.0464205939766049
-157.345940186882,1.7314974155365,-0.0464205893124512
-157.329298477418,1.73149724890837,-0.0464205851733835
-157.312656766488,1.73149708263348,-0.0464205811830534
-157.296015054044,1.73149691670948,-0.046420576971064
-157.279373340034,1.73149675113516,-0.0464205723948827
-157.262731624437,1.73149658591109,-0.0464205675653802
-157.246089907275,1.73149642103827,-0.0464205626511126
-157.229448188609,1.73149625651642,-0.046420557764363
-157.212806468453,1.7314960923412,-0.0464205529386834
-157.196164746782,1.73149592850895,-0.0464205481611729
-157.179523023554,1.73149576501932,-0.0464205434088278
-157.162881298746,1.7314956018775,-0.0464205386670427
-157.146239572352,1.73149543908876,-0.046420533942674
-157.129597844432,1.73149527665628,-0.0464205292763421
-157.112956115009,1.73149511458116,-0.0464205247732162
-157.096314384091,1.73149495286309,-0.0464205203696633
-157.079672651639,1.731494791501,-0.0464205159725453
-157.063030917617,1.73149463049357,-0.0464205116264632
-157.04638918203,1.73149446983994,-0.0464205076518997
-157.02974744493,1.73149430954011,-0.0464205041171151
-157.013105706324,1.73149414959446,-0.0464205009447921
-156.996463966161,1.73149399000314,-0.0464204980928465
-156.979822224461,1.73149383076645,-0.0464204955801728
-156.963180481317,1.7314936718862,-0.0464204930645115
-156.946538736755,1.73149351336358,-0.0464204901939623
-156.929896990707,1.73149335519813,-0.0464204868750575
-156.913255243046,1.73149319738706,-0.0464204834875499
-156.89661349375,1.73149303992785,-0.0464204802594587
-156.879971742845,1.73149288281908,-0.0464204772814957
-156.86332999038,1.73149272606023,-0.0464204745796732
-156.846688236398,1.73149256965135,-0.0464204721386766
-156.830046480948,1.7314924135927,-0.0464204698810249
-156.813404724084,1.7314922578844,-0.0464204675733062
-156.796762965781,1.73149210252636,-0.0464204650024818
-156.780121205964,1.73149194751864,-0.0464204621235868
-156.763479444532,1.73149179286229,-0.0464204592367346
-156.746837681457,1.73149163855889,-0.0464204566106664
-156.730195916791,1.73149148460769,-0.0464204541097372
-156.713554150598,1.73149133100751,-0.0464204515302131
-156.696912382915,1.73149117775783,-0.0464204487636028
-156.68027061375,1.73149102485905,-0.0464204458541246
-156.663628843087,1.73149087231015,-0.0464204428384842
-156.646987070908,1.7314907201104,-0.0464204397323387
-156.630345297192,1.73149056826012,-0.046420436521143
-156.613703521929,1.73149041676073,-0.0464204331203326
-156.597061745097,1.73149026561361,-0.0464204294698741
-156.580419966697,1.7314901148196,-0.0464204255805751
-156.563778186748,1.73148996437883,-0.0464204215524935
-156.547136405258,1.73148981429086,-0.0464204175046895
-156.530494622217,1.73148966455513,-0.0464204135757781
-156.513852837627,1.73148951517114,-0.0464204096863954
-156.497211051509,1.73148936613857,-0.0464204057230673
-156.480569263889,1.73148921745689,-0.0464204016335939
-156.463927474755,1.73148906912472,-0.0464203974954442
-156.44728568408,1.7314889211409,-0.0464203933995931
-156.430643891837,1.73148877350494,-0.0464203894208861
-156.414002098017,1.73148862621758,-0.0464203856427836
-156.397360302622,1.73148847927991,-0.0464203821252004
-156.380718505668,1.73148833269301,-0.0464203789361344
-156.36407670718,1.73148818645696,-0.0464203761559846
-156.347434907247,1.73148804056918,-0.0464203734830868
-156.330793105901,1.73148789502688,-0.0464203705885238
-156.314151303133,1.7314877498292,-0.0464203672826645
-156.297509498865,1.73148760497861,-0.0464203636056422
-156.280867692994,1.73148746047792,-0.046420359852775
-156.264225885464,1.73148731632889,-0.0464203563086752
-156.247584076295,1.73148717253192,-0.046420353196041
-156.230942265567,1.73148702908612,-0.0464203507020614
-156.21430045339,1.73148688598849,-0.0464203486197117
-156.197658639803,1.73148674323371,-0.0464203465538467
-156.181016824745,1.73148660081891,-0.0464203442012304
-156.164375008173,1.73148645874597,-0.0464203413721365
-156.147733190103,1.73148631701793,-0.0464203380008555
-156.131091370533,1.73148617563825,-0.0464203341015886
-156.114449549435,1.73148603461321,-0.0464203297331765
-156.097807726755,1.73148589394739,-0.0464203249892289
-156.081165902484,1.73148575364183,-0.0464203200250835
-156.064524076655,1.73148561369277,-0.0464203151255217
-156.047882249307,1.73148547409614,-0.0464203104586024
-156.031240420472,1.73148533485022,-0.0464203059635349
-156.01459859014,1.73148519595474,-0.0464203015216269
-155.997956758295,1.73148505741026,-0.0464202970598088
-155.981314924911,1.73148491921778,-0.0464202925969086
-155.964673089988,1.73148478137807,-0.0464202881118746
-155.948031253527,1.73148464389097,-0.0464202835860911
-155.931389415539,1.73148450675572,-0.0464202790575401
-155.914747576007,1.73148436997147,-0.0464202747026855
-155.898105734923,1.73148423353727,-0.0464202706925141
-155.881463892291,1.73148409745189,-0.0464202671388805
-155.864822048154,1.7314839617131,-0.0464202639100538
-155.848180202544,1.73148382631865,-0.0464202608235592
-155.831538355443,1.731483691267,-0.0464202578086797
-155.814896506779,1.73148355655809,-0.0464202550655427
-155.798254656519,1.7314834221923,-0.0464202527179583
-155.781612804683,1.73148328817036,-0.0464202507926015
-155.764970951318,1.73148315449214,-0.046420249230242
-155.748329096479,1.7314830211561,-0.0464202477996935
-155.731687240187,1.73148288816051,-0.0464202462953689
-155.715045382428,1.73148275550411,-0.0464202445707337
-155.698403523216,1.7314826231856,-0.0464202424199457
-155.68176166254,1.73148249120351,-0.0464202396959946
-155.665119800338,1.73148235955678,-0.0464202364209504
-155.648477936503,1.73148222824488,-0.0464202329585187
-155.631836070994,1.73148209726724,-0.0464202296719528
-155.615194203857,1.73148196662266,-0.0464202267901146
-155.598552335159,1.73148183630943,-0.0464202244220418
-155.581910464967,1.73148170632755,-0.0464202225434242
-155.565268593324,1.73148157667806,-0.0464202210799444
-155.548626720232,1.73148144736155,-0.0464202199015493
-155.531984845679,1.73148131837791,-0.0464202187600326
-155.515342969634,1.73148118972656,-0.04642021746565
-155.498701092056,1.73148106140701,-0.0464202159507977
-155.482059212898,1.73148093342,-0.046420214285997
-155.465417332157,1.73148080576545,-0.0464202125718556
-155.448775449857,1.7314806784409,-0.0464202108362282
-155.432133566031,1.73148055144392,-0.0464202090931357
-155.415491680684,1.73148042477306,-0.0464202074170401
-155.39884979376,1.73148029842748,-0.0464202060937212
-155.382207905229,1.73148017240655,-0.0464202053685851
-155.365566015154,1.73148004670942,-0.0464202052878494
-155.348924123624,1.73147992133565,-0.0464202057903922
-155.332282230708,1.73147979628596,-0.0464202067415056
-155.315640336387,1.73147967156371,-0.0464202079456273
-155.298998440581,1.73147954717164,-0.0464202092528683
-155.282356543217,1.73147942311034,-0.0464202105445102
-155.265714644289,1.73147929937734,-0.046420211576219
-155.249072743775,1.7314791759698,-0.0464202122009562
-155.2324308417,1.73147905288573,-0.0464202124540045
-155.21578893813,1.7314789301241,-0.0464202126190641
-155.199147033048,1.73147880768479,-0.0464202131517713
-155.182505126448,1.73147868556864,-0.0464202142133353
-155.165863218322,1.73147856377653,-0.0464202157758704
-155.149221308677,1.73147844230886,-0.0464202177081712
-155.13257939754,1.73147832116519,-0.0464202197471399
-155.115937484923,1.73147820034488,-0.046420221632291
-155.099295570814,1.73147807984745,-0.0464202230825578
-155.082653655191,1.73147795967265,-0.0464202239463691
-155.066011738019,1.73147783982069,-0.0464202243019154
-155.04936981931,1.73147772029281,-0.0464202245786346
-155.032727899067,1.73147760108982,-0.0464202251541132
-155.016085977272,1.731477482211,-0.0464202263104401
-154.999444053914,1.7314773636556,-0.0464202281667649
-154.982802129012,1.73147724542314,-0.0464202306945142
-154.96616020261,1.73147712751306,-0.0464202337331308
-154.949518274752,1.7314770099263,-0.0464202369883012
-154.932876345474,1.73147689266203,-0.0464202400265252
-154.916234414761,1.73147677571717,-0.0464202424716126
-154.899592482539,1.73147665908982,-0.0464202441518769
-154.882950548734,1.73147654278033,-0.0464202451610597
-154.866308613297,1.73147642679147,-0.0464202459746046
-154.849666676232,1.73147631112552,-0.0464202470949545
-154.833024737589,1.73147619578357,-0.046420248825759
-154.816382797436,1.73147608076592,-0.0464202512260699
-154.799740855831,1.73147596607247,-0.0464202540820108
-154.783098912798,1.73147585170313,-0.0464202571368463
-154.766456968301,1.73147573765797,-0.0464202602760212
-154.749815022267,1.73147562393733,-0.0464202636348582
-154.733173074714,1.73147551054072,-0.046420266949425
-154.71653112565,1.73147539746786,-0.0464202699314016
-154.699889175069,1.73147528471899,-0.0464202724363645
-154.683247222959,1.73147517229441,-0.0464202744412046
-154.666605269319,1.73147506019443,-0.0464202759948086
-154.649963314147,1.7314749484196,-0.0464202771529573
-154.633321357432,1.73147483697057,-0.0464202779075138
-154.616679399118,1.73147472584794,-0.0464202782830533
-154.60003743921,1.73147461505228,-0.0464202784100604
-154.583395477742,1.73147450458408,-0.0464202785421419
-154.566753514825,1.73147439444344,-0.046420278588822
-154.550111550494,1.73147428463007,-0.04642027835445
-154.533469584691,1.73147417514373,-0.0464202777381659
-154.516827617308,1.73147406598473,-0.0464202768666614
-154.500185648294,1.73147395715394,-0.0464202759584304
-154.483543677637,1.73147384865201,-0.0464202753266495
-154.466901705398,1.73147374047922,-0.046420275199915
-154.450259731703,1.73147363263557,-0.0464202756658812
-154.433617756581,1.73147352512087,-0.0464202767674733
-154.416975779989,1.73147341793442,-0.0464202784656463
