-211.57999604374,274.184599983101,6.39397103213743
-211.579999069424,274.184600172582,6.39396937713169
-211.580001848626,274.184600333853,6.39396996850169
-211.580004416618,274.184600500806,6.39397122180063
-211.580007011412,274.184601026981,6.39397100080523
-211.580009714932,274.184602008972,6.39396855375003
-211.580012278371,274.18460304131,6.39396325999304
-211.580014581729,274.184603875617,6.39395668602765
-211.580016728591,274.184604579989,6.39395194670264
-211.580018749429,274.184605114043,6.39395214344159
-211.580020701785,274.184605531982,6.39395743662587
-211.580022807511,274.184606175358,6.39396587889411
-211.58002498524,274.184606929879,6.39397515979856
-211.580027221412,274.18460779918,6.39398222458835
-211.580029498365,274.184608704332,6.39398821300937
-211.580031821143,274.184609584268,6.39399512827964
-211.580034169406,274.184610379297,6.39400275295889
-211.580036553412,274.184611079211,6.39401072606692
-211.580039150592,274.184611970818,6.39401649005849
-211.580041890073,274.184612946973,6.39401847566052
-211.580044643748,274.184613775842,6.3940174462464
-211.580047537247,274.184614626094,6.39401311165434
-211.580050696038,274.184615691245,6.39400371024246
-211.58005407508,274.184616905375,6.39398774107233
-211.580057669968,274.184618238367,6.39396527593618
-211.580061464364,274.184619679779,6.39393442326273
-211.580065236979,274.184620853422,6.39389644438833
-211.580068778427,274.184621285118,6.39385885702858
-211.58007251962,274.184621572799,6.39382354449933
-211.5800766169,274.184621965305,6.39378882340337
-211.580080866196,274.184622118011,6.39375572508566
-211.580085385458,274.18462220548,6.39372362602328
-211.580090250892,274.184622353534,6.39369120140196
-211.580095440456,274.184622508368,6.39365875736558
-211.58010103646,274.184622819648,6.39362398479463
-211.580106993465,274.184623245217,6.39358455849384
-211.580113086851,274.184623421133,6.39354088764826
-211.580119272656,274.184623266742,6.39349290538573
-211.580125608722,274.184622815416,6.39344295456536
-211.580132172367,274.184622148813,6.39339251757247
-211.580139174357,274.184621622454,6.39333911473568
-211.580146716253,274.184621410526,6.39328114096161
-211.580154488929,274.184621000276,6.39322040007997
-211.580162463559,274.184620354838,6.39315587331235
-211.580170616962,274.184619429605,6.39308754274239
-211.580179057663,274.184618330486,6.39301798520605
-211.580187824849,274.18461711677,6.39294671445385
-211.580196741348,274.184615497591,6.39287462608571
-211.580206050998,274.184613809895,6.39280330062547
-211.580215933639,274.184612359485,6.39273066578691
-211.58022608363,274.184610665371,6.39265741972723
-211.580236378322,274.184608496508,6.39258583985407
-211.580247085582,274.184606305789,6.39251328717216
-211.580258148167,274.184603986488,6.39244094362797
-211.580269525496,274.184601454043,6.39237015904556
-211.580281387774,274.184599042348,6.39229685678707
-211.580293508546,274.184596396961,6.39222191751564
-211.580305758242,274.184593288345,6.39214742652325
-211.580318362297,274.184590099489,6.39207117683361
-211.580331406257,274.184586942665,6.39199414782794
-211.580344724814,274.184583546786,6.3919176686375
-211.580358319335,274.184579932715,6.39184112269591
-211.580372164251,274.184576015003,6.39176744202975
-211.58038634206,274.184571940795,6.39169575472603
-211.580400904254,274.184567844777,6.39162330339399
-211.58041581908,274.184563692695,6.39154983361172
-211.580431201775,274.184559691006,6.39147428634944
-211.580446938161,274.184555685182,6.39139631191981
-211.580462825735,274.184551381102,6.39131600334388
-211.580478828858,274.184546723374,6.39123427520092
-211.580494992752,274.184541774138,6.39115203173272
-211.5805114204,274.18453667098,6.39107076634364
-211.580528164851,274.184531474738,6.39099209037246
-211.580545146817,274.184526041736,6.39091761519385
-211.580562389014,274.184520454036,6.39084509092957
-211.580579799112,274.184514606923,6.39077308642141
-211.580597461202,274.184508617541,6.39070278612437
-211.580615642012,274.184502931973,6.39063243416825
-211.580634177488,274.184497291943,6.39056316796011
-211.580652735005,274.184491180561,6.3904962519215
-211.580671363284,274.184484693846,6.39043113999912
-211.580690311772,274.184478230952,6.39036724364179
-211.580709635186,274.184471908811,6.39030316055409
-211.58072913752,274.184465429899,6.39023970381503
-211.580748819665,274.18445879371,6.39017803792398
-211.580768624862,274.184451951033,6.39011712036535
-211.580788637874,274.184445087937,6.39005460399247
-211.580809120896,274.18443867399,6.38998746922065
-211.580829827662,274.18443233558,6.38991664535655
-211.580850632057,274.184425869585,6.38984360236482
-211.58087151406,274.184419255146,6.38976867343431
-211.580892432854,274.184412435119,6.38969246700112
-211.580913336807,274.184405330182,6.38961576271428
-211.580934336975,274.184398090309,6.38954025021911
-211.580955489952,274.184390766095,6.3894686734203
-211.580976728911,274.184383249769,6.3894020690156
-211.580998184934,274.184375797242,6.38933802063249
-211.581019928743,274.184368566676,6.38927448324196
-211.581041845902,274.184361386148,6.38921215579118
-211.581063845425,274.184354120827,6.38915171022858
-211.581085888569,274.184346749005,6.38909197412642
-211.581107872459,274.184339125515,6.3890329088346
-211.581129943386,274.184331482786,6.38897445681418
-211.581152310777,274.184324178403,6.38891505073219
-211.581174875032,274.184317075424,6.38885456499684
-211.581197281394,274.184309588597,6.38879638363249
-211.58121969346,274.184301980374,6.38874029429747
-211.581242487375,274.184294898192,6.3886823170342
-211.581265437032,274.184288011255,6.3886221867319
-211.581288176429,274.184280707739,6.38856362263283
-211.581310819411,274.184273174947,6.38850626295818
-211.5813334774,274.184265621526,6.38844855899579
-211.581356172148,274.184258078164,6.38839127129275
-211.581379152519,274.184250957092,6.38833307404528
-211.581402375795,274.184244214368,6.38827349093228
-211.581425585862,274.184237443668,6.38821428175305
-211.581448675363,274.184230471349,6.38815663694075
-211.581471726065,274.18422346601,6.38809864812363
-211.581494684679,274.184216350551,6.38804067546676
-211.581517622114,274.184209221401,6.38798385280133
-211.581540751494,274.184202437447,6.38792683525355
-211.581564075361,274.184196048289,6.38786771748182
-211.581587421459,274.184189797325,6.38780667451613
-211.581610597189,274.184183364535,6.3877454466929
-211.581633536813,274.184176641065,6.38768475034282
-211.581656370119,274.18416979505,6.38762623241097
-211.581679264512,274.184163072314,6.3875703193394
-211.581702385242,274.184156759692,6.38751529385522
-211.581725562726,274.184150625832,6.38746010316572
-211.58174863258,274.184144414293,6.38740518462944
-211.581771754552,274.184138404332,6.38734840617602
-211.581794743915,274.184132300158,6.38729071658568
-211.581817595256,274.184126026374,6.38723603968838
-211.581840446488,274.184119789627,6.38718440045886
-211.581863474423,274.184113898859,6.38713337144737
-211.58188659033,274.184108247435,6.38708122994074
-211.581909720631,274.184102716781,6.38702827957566
-211.581932862828,274.184097281591,6.38697558532749
-211.581955778479,274.18409153695,6.38692529580707
-211.581978533178,274.184085538612,6.38687954151234
-211.582001363447,274.184079683796,6.38683590795318
-211.582024394404,274.184074226138,6.38679076798546
-211.582047473087,274.184068926354,6.38674454373094
-211.582070377506,274.184063397147,6.3867002244052
-211.582093220754,274.184057808509,6.38665808475917
-211.582116043279,274.184052247803,6.38661671590497
-211.582138863067,274.184046726495,6.38657695221246
-211.582161769408,274.184041393792,6.38653785110383
-211.582184762575,274.184036255431,6.38649891929002
-211.582207764569,274.184031171548,6.38646115322877
-211.582230690912,274.184025980866,6.38642604978116
-211.582253719011,274.184021000292,6.38639075628789
-211.582276909637,274.184016374424,6.38635232485929
-211.582300021898,274.184011690363,6.38631311201437
-211.58232307262,274.184006985547,6.38627218366506
-211.58234605024,274.184002246125,6.38622926717377
-211.582368885287,274.183997318588,6.38618702130455
-211.582391685528,274.18399234832,6.38614623166212
-211.582414658969,274.183987693433,6.38610441285112
-211.582437687748,274.183983163145,6.38606206444137
-211.582460693366,274.183978586795,6.38602151993627
-211.582483772961,274.183974104847,6.38598266693093
-211.582506784113,274.183969480277,6.38594626476752
-211.58252972761,274.183964697713,6.3859128250666
-211.582552728027,274.183959938488,6.38588221564251
-211.582575939346,274.183955446114,6.3858533543447
-211.582599209578,274.183951013666,6.38582453413718
-211.582622369098,274.183946372731,6.38579621758741
-211.582645543761,274.183941696443,6.385769143671
-211.582668944423,274.183937313462,6.38574234753227
-211.582692486373,274.183933094981,6.38571532449847
-211.582716088654,274.183928901579,6.38568849652868
-211.582739732238,274.183924691025,6.385662200517
-211.582763275873,274.183920237905,6.38563674168729
-211.582786775768,274.183915604849,6.3856130188089
-211.582810281137,274.1839108553,6.38559128628222
-211.582834002964,274.183906323059,6.38557053117977
-211.582857987458,274.183902084796,6.38554996248472
-211.582882101148,274.183897921627,6.38552993126768
-211.582906246904,274.183893674016,6.38551080432965
-211.582930398395,274.183889301914,6.38549263631963
-211.58295454468,274.183884809618,6.3854741699001
-211.582978731183,274.183880263183,6.38545536493367
-211.583003130893,274.183875932641,6.38543573359361
-211.583027632674,274.183871659103,6.38541475894883
-211.58305212794,274.183867260121,6.38539350559713
-211.583076712424,274.183862887461,6.38537164191569
-211.583101529298,274.183858780979,6.38534785743924
-211.58312651034,274.183854855374,6.38532110736464
-211.58315147528,274.183850783542,6.38529421879587
-211.583176367419,274.183846429146,6.38526958413645
-211.583201219555,274.183841830077,6.38524752022503
-211.583226215524,274.183837264284,6.38522779116952
-211.583251476937,274.18383294589,6.38520838422422
-211.583276902464,274.183828727641,6.385188542259
-211.583302366904,274.183824412909,6.38516847028013
-211.583327820177,274.183819898381,6.38514944806547
-211.583353321019,274.183815249621,6.38513227398394
-211.58337897364,274.183810624405,6.38511660611927
-211.583404908844,274.183806251135,6.38510042872754
-211.583431133039,274.183802179582,6.38508133609971
-211.583457435103,274.183798104049,6.38505860573533
-211.583483676632,274.18379377062,6.38503465643267
-211.583509860368,274.183789133183,6.385012166142
-211.583536044545,274.183784279643,6.38499133224873
-211.583562374493,274.183779439883,6.38497173915314
-211.583588986653,274.183774793767,6.38495469594924
-211.583615899206,274.183770389708,6.38493889150195
-211.58364288057,274.183765915415,6.38492214703346
-211.583669826843,274.183761192216,6.38490567390696
-211.5836968342,274.183756381511,6.3848889168948
-211.583723899442,274.183751465566,6.3848728806152
-211.583750990321,274.183746378836,6.38485858376923
-211.583778284697,274.183741400313,6.38484545922639
-211.583805747286,274.183736463433,6.38483419826255
-211.583833488278,274.183731776807,6.38482241849317
-211.58386130744,274.183727057575,6.38480908022445
-211.583889013247,274.183721978018,6.38479660967885
-211.583916763785,274.183716798531,6.3847840853605
-211.58394469734,274.183711749456,6.38477043841634
-211.583972759915,274.183706718369,6.3847573049886
-211.584000879549,274.183701577624,6.3847457289487
-211.584029135563,274.183696466426,6.38473479554668
-211.584057488086,274.183691325134,6.38472451765703
-211.584085806093,274.183685918986,6.38471668569846
-211.584114127332,274.183680310591,6.38471108808285
-211.584142602461,274.183674756616,6.38470638052226
-211.5841712783,274.183669374513,6.38470016134965
-211.584200222132,274.183664320833,6.38468961494353
-211.584229227641,274.183659296147,6.38467454854642
-211.584258210373,274.183654165234,6.38465586467237
-211.584287170612,274.183648907241,6.38463501211049
-211.584316094113,274.183643468577,6.38461406828695
-211.584345029993,274.183637884166,6.38459563000631
-211.584374068827,274.183632291716,6.38458005676561
-211.58440323154,274.183626736852,6.38456695800281
-211.584432413341,274.183621065354,6.3845562289191
-211.584461637632,274.183615302941,6.38454854686153
-211.584491093001,274.183609763064,6.38454251338832
-211.584520626882,274.183604274254,6.3845351417785
-211.584550026068,274.183598529572,6.38452581817986
-211.584579536351,274.183592900099,6.38451496507891
-211.584609243562,274.183587511111,6.38450309864833
-211.584638782802,274.1835817694,6.38449257076866
-211.584668149429,274.183575623861,6.38448595857127
-211.584697796927,274.183569805706,6.38448099872043
-211.584727779945,274.183564442259,6.38447551579749
-211.584757750558,274.18355900906,6.38446995594987
-211.584787539794,274.183553232054,6.38446585390088
-211.584817320775,274.183547382824,6.38446296648289
-211.584847184894,274.183541603892,6.38446141003921
-211.584877096407,274.183535827772,6.38446213756635
-211.584907164753,274.183530255521,6.38446339209036
-211.584937226034,274.183524683891,6.38446301780084
-211.584967320819,274.183519194236,6.38446028396138
-211.584997353192,274.183513639966,6.38445542321178
-211.585027379343,274.183508102831,6.38444885032168
-211.585057475195,274.183502660551,6.38444304218972
-211.585087597838,274.183497244997,6.38443847421697
-211.585117805823,274.183491982056,6.38443344043343
-211.585148113445,274.183486914198,6.38442713169501
-211.585178274315,274.183481684315,6.3844192137343
-211.585208294885,274.183476306368,6.38441008291561
